"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S93",-98.91986083984375,-102.26025390625,-51.561767578125,45.75982666015625,54.210205078125,51.01202392578125,3.10009765625,-12.03094482421875,-13.209228515625,89.68215942382812,90.45758056640625,112.46807861328125,125.126220703125,101.4837646484375,141.58743286132812,117.83206176757812,135.93222045898438,169.71282958984375,171.916748046875,191.809814453125,210.21011352539062,202.93899536132812,210.913330078125,217.00210571289062,215.27255249023438,231.4324951171875,232.70651245117188,232.91128540039062,235.90029907226562,247.69735717773438,240.4373779296875,239.824951171875,239.49212646484375,216.57925415039062,231.61163330078125,230.10049438476562,209.30126953125,199.08767700195312,177.38058471679688,173.2066650390625,175.01947021484375,155.84033203125,126.75253295898438,100.86346435546875,27.50018310546875,-38.9534912109375,-172.38824462890625,-256.02484130859375,-476.541748046875,-612.80078125,-729.1876220703125,-773.1142578125,-1210.94384765625,-1941.273193359375,-2343.543212890625,-2436.71337890625,-2552.936767578125,-2813.139892578125,-3115.42431640625,-2860.396484375,-3091.41845703125,-3220.46337890625,-3463.348388671875,-3752.7529296875,-3703.01220703125,-3929.47314453125,-4204.27978515625,-3779.96044921875,-3642.2412109375,-3390.54150390625,-3664.11865234375,-3668.4111328125,-3689.53515625,-3718.7783203125,-3886.98388671875,-3599.5009765625,-3478.933349609375,-3539.749267578125,-3652.26123046875,-3747.22216796875,-3526.921142578125,-3620.732421875,-3921.46435546875,-4270.07177734375,-4407.634765625,-4432.712890625,-3946.744140625,-4010.11669921875,-4029.73828125,-4021.25537109375,-4196.06884765625,-4113.068359375,-3907.4912109375,-3883.77099609375,-4082.37841796875,-4038.84765625,-4397.37548828125,-4666.50341796875,-4456.43310546875,-4462.2705078125,-4257.3740234375,-3884.791015625,-3811.2548828125,-4032.8408203125,-4127.19091796875,-4069.57958984375,-4071.02685546875,-4140.16357421875,-4341.9033203125,-3861.3046875,-3694.41650390625,-3500.252197265625,-3348.8935546875,-3193.38720703125,-2828.424072265625,-2511.2587890625,-2174.71240234375,-2080.288818359375,-2036.116455078125,-1923.65625,-1658.381591796875,-1499.0555419921875,-1473.55810546875,-1202.217529296875,-1049.316162109375,-985.5992431640625,-832.1707763671875,-793.3946533203125,-729.7083740234375,-615.987060546875,-587.35498046875,-548.423095703125,-535.660888671875,-546.4423828125,-490.52874755859375,-389.7183837890625,-394.3748779296875,-455.658935546875,-390.15728759765625,-333.04547119140625,-349.24371337890625
"S94",-39.39324951171875,37.345703125,52.59619140625,26.30322265625,5.779388427734375,7.7274169921875,96.37698364257812,125.13665771484375,150.16592407226562,99.013427734375,182.34854125976562,195.481201171875,206.32546997070312,217.59445190429688,228.72906494140625,226.35482788085938,230.74435424804688,235.14739990234375,225.7471923828125,232.957763671875,249.84996032714844,255.45108032226562,268.16436767578125,273.67388916015625,274.82684326171875,283.6641082763672,281.4410858154297,287.8418884277344,290.14892578125,289.7084655761719,289.64874267578125,273.86529541015625,278.0790100097656,254.0127410888672,266.69898986816406,263.5974426269531,246.17697143554688,248.5030517578125,235.18630981445312,223.73367309570312,219.64089965820312,174.793701171875,168.60110473632812,124.34246826171875,151.19354248046875,70.71511840820312,56.00726318359375,-1.064361572265625,-117.33599853515625,-277.96624755859375,-345.78204345703125,-593.514892578125,-836.3800048828125,-1016.575927734375,-1142.669677734375,-1116.52490234375,-1135.7547607421875,-1268.3687744140625,-1274.99462890625,-898.9747314453125,-934.773681640625,-987.938720703125,-1191.8271484375,-1395.1866455078125,-1413.0887451171875,-1425.3585205078125,-1396.3829345703125,-1312.8409423828125,-1344.88623046875,-1250.5828857421875,-1649.270263671875,-1481.4776611328125,-1429.14111328125,-1481.0032958984375,-1642.809326171875,-1564.9072265625,-1552.68212890625,-1470.294921875,-1420.6258544921875,-1538.8184814453125,-1495.3292236328125,-1567.47509765625,-1583.027099609375,-1620.364501953125,-1761.308837890625,-1901.2626953125,-1817.20654296875,-1827.78173828125,-1610.5458984375,-1567.391357421875,-1465.5579833984375,-1510.6275634765625,-1390.616943359375,-1308.260498046875,-1282.4981689453125,-1382.1497802734375,-1571.748291015625,-1770.84423828125,-1707.946044921875,-1664.658935546875,-1503.904541015625,-1490.3936767578125,-1416.6458740234375,-1507.11328125,-1427.6505126953125,-1490.9090576171875,-1382.5567626953125,-1442.5570068359375,-1591.103271484375,-1402.953857421875,-1331.308837890625,-1290.095703125,-1084.2581787109375,-979.162109375,-1007.1175537109375,-902.988037109375,-840.623779296875,-760.277587890625,-790.9632568359375,-879.7322998046875,-709.5592041015625,-615.1964111328125,-596.5179443359375,-497.510498046875,-514.9712524414062,-409.9150390625,-375.705810546875,-418.6529541015625,-383.3106689453125,-340.4930419921875,-323.67254638671875,-292.489013671875,-309.87847900390625,-240.67047119140625,-227.97381591796875,-147.99566650390625,-234.24456787109375,-271.33740234375,-277.8785400390625,-242.75762939453125,-180.98150634765625
"S95",-50.41522216796875,-139.9869384765625,-108.488037109375,31.963592529296875,77.09674072265625,59.017578125,-57.91510009765625,-32.16552734375,-4.07965087890625,116.26406860351562,41.382843017578125,33.805084228515625,81.77316284179688,108.46975708007812,111.81011962890625,103.02096557617188,145.5040283203125,47.86773681640625,10.591796875,-64.57177734375,54.347442626953125,38.539306640625,142.70684814453125,176.51840209960938,185.80947875976562,207.82315063476562,206.81454467773438,203.06820678710938,233.69683837890625,228.604248046875,216.0760498046875,218.6650390625,204.91131591796875,150.7236328125,218.91537475585938,207.75967407226562,211.13082885742188,221.482177734375,188.338623046875,183.71444702148438,172.21591186523438,139.1021728515625,138.70147705078125,120.28179931640625,25.754852294921875,-10.842376708984375,-3.5029296875,-82.60504150390625,-179.3465576171875,-223.603759765625,-288.79449462890625,-348.79351806640625,-542.2529296875,-553.9718017578125,-556.9359130859375,-512.9174194335938,-473.9244384765625,-504.08013916015625,-486.09393310546875,-489.2333984375,-561.6439208984375,-479.6953125,-457.9454345703125,-480.98651123046875,-472.1724853515625,-461.4036865234375,-431.478759765625,-356.72576904296875,-337.96527099609375,-339.43780517578125,-446.3349609375,-331.1187744140625,-426.06085205078125,-430.68560791015625,-433.78631591796875,-468.278564453125,-476.90863037109375,-561.9163818359375,-544.3900146484375,-539.694580078125,-506.142822265625,-547.6734619140625,-501.82293701171875,-469.16851806640625,-503.0653076171875,-505.44903564453125,-503.53680419921875,-532.930419921875,-498.04296875,-428.17999267578125,-432.368896484375,-505.8809814453125,-482.74945068359375,-381.5723876953125,-351.90289306640625,-340.25732421875,-367.96337890625,-435.0736083984375,-515.4755249023438,-527.5089111328125,-459.8626708984375,-442.10498046875,-393.98321533203125,-377.91290283203125,-408.95098876953125,-451.891357421875,-410.992919921875,-582.775146484375,-1052.645263671875,-1064.2662353515625,-801.456298828125,-557.4234619140625,-488.34912109375,-445.9183349609375,-457.05352783203125,-466.2291259765625,-546.281005859375,-520.3783569335938,-441.8192138671875,-472.01318359375,-395.262451171875,-363.7386474609375,-444.552978515625,-362.0601806640625,-360.72265625,-470.28668212890625,-399.62762451171875,-482.30877685546875,-469.47491455078125,-472.9906005859375,-378.41204833984375,-401.525146484375,-375.48492431640625,-358.35491943359375,-388.013916015625,-296.97900390625,-272.61041259765625,-259.234375,-350.1162109375,-286.02532958984375,-227.116455078125
"S96",-224.8719482421875,-291.119384765625,-196.45947265625,-75.42730712890625,-27.07049560546875,-0.283538818359375,-27.389892578125,-91.19488525390625,-92.26483154296875,5.646026611328125,-29.3685302734375,-22.5579833984375,35.556182861328125,67.44161987304688,86.7086181640625,91.15286254882812,113.16375732421875,104.51388549804688,127.07421875,134.83038330078125,132.81915283203125,146.13916015625,149.1373291015625,149.621337890625,162.96566772460938,179.08843994140625,181.8453369140625,203.99810791015625,214.18698120117188,210.71612548828125,214.28302001953125,214.3970947265625,197.12734985351562,224.46502685546875,211.1278076171875,212.76766967773438,216.11941528320312,224.58453369140625,212.21444702148438,207.14718627929688,182.9688720703125,164.204345703125,156.86636352539062,109.96246337890625,94.28842163085938,54.596099853515625,52.034027099609375,-1.986358642578125,-42.008544921875,-76.2794189453125,-139.15032958984375,-197.79010009765625,-335.45623779296875,-334.07464599609375,-341.9105224609375,-326.98480224609375,-294.3226318359375,-329.6212158203125,-291.30517578125,-337.74005126953125,-316.08026123046875,-312.2115478515625,-306.4227294921875,-316.62103271484375,-355.71392822265625,-329.14752197265625,-356.3345947265625,-337.95556640625,-344.311279296875,-351.248046875,-230.9757080078125,-275.7677001953125,-272.75335693359375,-291.53570556640625,-318.4107666015625,-390.138671875,-411.91900634765625,-388.25494384765625,-391.822021484375,-500.57275390625,-466.219970703125,-536.744384765625,-456.032470703125,-371.62689208984375,-391.47747802734375,-433.45953369140625,-417.877197265625,-497.0325927734375,-473.13604736328125,-357.24188232421875,-349.65399169921875,-398.326416015625,-332.8626708984375,-314.70111083984375,-311.12042236328125,-359.01690673828125,-387.19818115234375,-452.8883056640625,-584.8310546875,-581.9742431640625,-472.399169921875,-467.86383056640625,-407.33673095703125,-397.83270263671875,-431.7598876953125,-426.3509521484375,-478.0111083984375,-603.3538818359375,-1210.050048828125,-1285.8197021484375,-848.953369140625,-672.8304443359375,-582.6612548828125,-557.2183837890625,-564.2276611328125,-591.58154296875,-668.529296875,-687.0841064453125,-616.9832763671875,-636.2579345703125,-575.4825439453125,-588.2738037109375,-620.2152099609375,-562.508056640625,-565.206787109375,-620.4375,-622.9512939453125,-625.681640625,-630.2843017578125,-613.302978515625,-657.6839599609375,-624.743896484375,-579.706787109375,-517.34716796875,-566.5433349609375,-525.964111328125,-496.32086181640625,-515.5208740234375,-724.2486572265625,-566.6878662109375,-485.900390625
"S97",110.1785888671875,79.43612670898438,140.20172119140625,225.32330322265625,236.96627807617188,239.68179321289062,239.27523803710938,254.32041931152344,230.99761962890625,261.7606964111328,234.41445922851562,242.08505249023438,237.62356567382812,238.00482177734375,249.05059814453125,243.28720092773438,252.1519317626953,256.3988952636719,245.9671173095703,259.69895935058594,267.1804504394531,272.1211700439453,277.9010772705078,283.6142883300781,290.81166076660156,306.20848083496094,313.2148742675781,319.54034423828125,325.57855224609375,326.3262481689453,332.43663024902344,320.47100830078125,330.5043640136719,309.85308837890625,332.6890106201172,328.71826171875,327.46327209472656,328.616455078125,326.0633850097656,313.97528076171875,313.88111877441406,306.99359130859375,282.0650939941406,279.65411376953125,230.06536865234375,210.78964233398438,197.6038818359375,173.26223754882812,109.33132934570312,99.08773803710938,87.32199096679688,14.23541259765625,3.192657470703125,22.82769775390625,-110.3284912109375,-31.91009521484375,11.716461181640625,-42.9212646484375,25.018463134765625,82.19293212890625,43.368133544921875,51.73065185546875,26.736419677734375,22.519439697265625,16.05194091796875,10.652130126953125,-11.146392822265625,-31.7100830078125,-35.05072021484375,-24.12744140625,27.1402587890625,-21.85595703125,7.24908447265625,14.503143310546875,26.22021484375,19.869384765625,37.185455322265625,43.987335205078125,1.71832275390625,-0.9666748046875,26.6488037109375,9.353118896484375,46.77325439453125,21.450225830078125,7.03753662109375,22.6220703125,-34.12445068359375,3.07537841796875,61.938018798828125,94.9775390625,67.63003540039062,53.15338134765625,81.25494384765625,111.61441040039062,104.11590576171875,135.15045166015625,135.76394653320312,132.99496459960938,115.94491577148438,93.08114624023438,83.55343627929688,87.55865478515625,46.511871337890625,72.49700927734375,54.492034912109375,31.80157470703125,47.770721435546875,67.49581909179688,57.24822998046875,51.048797607421875,49.263702392578125,47.66748046875,71.79281616210938,77.31845092773438,45.210906982421875,-7.984161376953125,-93.2423095703125,-28.6314697265625,-2.452056884765625,-72.2921142578125,-133.6361083984375,-89.9014892578125,-85.55181884765625,-39.23748779296875,-27.54315185546875,-62.49993896484375,-80.42572021484375,-169.397216796875,-77.06243896484375,-20.4525146484375,-26.577880859375,-28.8182373046875,-17.712890625,14.708099365234375,-11.354705810546875,22.183135986328125,39.7222900390625,26.9893798828125,76.95465087890625,88.17791748046875,40.203857421875
"S98",331.9252624511719,365.5514678955078,376.12020111083984,384.01790618896484,395.49402618408203,404.24951171875,403.41451263427734,402.7042541503906,396.6783905029297,401.0486602783203,401.68685150146484,408.89510345458984,413.1836395263672,421.98155975341797,417.2741928100586,407.1120376586914,397.10105895996094,393.83746337890625,400.2156066894531,406.37489318847656,413.23219299316406,412.9633102416992,418.8513946533203,408.42616271972656,424.16766357421875,427.13538360595703,424.1346206665039,434.7867202758789,429.2046432495117,431.1104202270508,433.95853424072266,431.76195526123047,431.32916259765625,420.61714935302734,426.76084899902344,421.9865188598633,430.3440475463867,426.9923400878906,423.2065658569336,411.8007507324219,413.0395965576172,398.38484954833984,392.4219055175781,375.7620620727539,345.7945251464844,307.36146545410156,277.49609375,247.71585083007812,230.26593017578125,221.73733520507812,198.51828002929688,167.72552490234375,135.0714111328125,96.5872802734375,99.78427124023438,108.37957763671875,108.811279296875,92.98629760742188,118.65704345703125,87.60220336914062,43.368133544921875,51.73065185546875,26.736419677734375,22.519439697265625,16.05194091796875,10.652130126953125,-11.146392822265625,-31.7100830078125,-35.05072021484375,-24.12744140625,27.1402587890625,-21.85595703125,7.24908447265625,14.503143310546875,26.22021484375,19.869384765625,37.185455322265625,43.987335205078125,1.71832275390625,-0.9666748046875,26.6488037109375,9.353118896484375,46.77325439453125,27.86187744140625,25.0325927734375,22.6220703125,42.09356689453125,60.194427490234375,74.259765625,89.562744140625,67.63003540039062,53.15338134765625,81.25494384765625,105.20108032226562,104.11590576171875,126.00686645507812,123.16812133789062,118.20510864257812,89.052490234375,67.50747680664062,86.05548095703125,90.58096313476562,113.58450317382812,66.56488037109375,76.87213134765625,84.78213500976562,85.57217407226562,67.79534912109375,101.48565673828125,94.74710083007812,65.76791381835938,50.373748779296875,62.2467041015625,33.73223876953125,26.678741455078125,37.118927001953125,-5.8177490234375,18.16168212890625,57.48870849609375,53.582916259765625,104.6103515625,101.31243896484375,104.74920654296875,114.91567993164062,121.262451171875,112.54342651367188,132.2431640625,142.98825073242188,163.64251708984375,201.78173828125,210.44906616210938,211.41500854492188,202.17843627929688,218.80035400390625,205.22616577148438,236.35092163085938,241.98391723632812,234.99887084960938,246.720703125,271.7160186767578,264.91700744628906
"S99",434.5939636230469,435.8036804199219,435.9141845703125,446.0036201477051,442.0367774963379,444.255615234375,442.7175941467285,445.8537063598633,449.0594825744629,454.4102478027344,450.4472541809082,449.8741683959961,448.46373748779297,452.81995010375977,452.01251220703125,448.1074867248535,451.28892517089844,455.285213470459,456.18383026123047,456.0677909851074,457.32961654663086,455.22014236450195,456.14863204956055,453.97704696655273,456.3145179748535,459.9350776672363,459.33005142211914,457.7719841003418,457.69337463378906,459.14902114868164,457.9008331298828,458.6332778930664,455.96790313720703,452.25469970703125,454.4212455749512,456.5419464111328,453.6185836791992,448.5101432800293,449.22375869750977,445.208309173584,443.9275550842285,439.0049476623535,429.82396697998047,418.7396011352539,407.45426177978516,386.98706817626953,370.4070739746094,351.162353515625,324.13037109375,279.7068328857422,243.18417358398438,222.08544921875,210.97036743164062,181.2030029296875,145.75286865234375,121.34445190429688,108.811279296875,94.236083984375,121.17742919921875,87.60220336914062,43.368133544921875,51.73065185546875,26.736419677734375,22.519439697265625,16.05194091796875,10.652130126953125,-11.146392822265625,-31.7100830078125,-35.05072021484375,-24.12744140625,27.1402587890625,-21.85595703125,7.24908447265625,14.503143310546875,26.22021484375,19.869384765625,37.185455322265625,43.987335205078125,1.71832275390625,-0.9666748046875,26.6488037109375,9.353118896484375,46.77325439453125,27.86187744140625,25.0325927734375,22.6220703125,42.09356689453125,60.194427490234375,74.259765625,94.9775390625,67.63003540039062,53.15338134765625,81.25494384765625,111.61441040039062,104.11590576171875,138.148681640625,135.76394653320312,132.99496459960938,115.94491577148438,109.4896240234375,124.74935913085938,154.6611328125,157.68756103515625,139.92572021484375,129.05068969726562,118.9732666015625,166.01266479492188,181.65509033203125,184.87429809570312,191.01901245117188,203.41976928710938,230.17901611328125,265.61338806152344,268.54530334472656,279.5389709472656,272.6572570800781,283.28192138671875,266.2961883544922,285.2284240722656,299.42999267578125,306.13734436035156,316.33656311035156,322.99452209472656,313.5465393066406,339.73744201660156,331.39239501953125,340.3996887207031,349.4208679199219,349.5272979736328,350.71751403808594,365.05665588378906,363.8021545410156,371.0576477050781,376.6739807128906,373.93841552734375,385.8484344482422,390.18582916259766,393.2365188598633,404.5835647583008,402.6395721435547,400.70703887939453
"S100",378.9178009033203,403.03273010253906,400.3998489379883,397.48995208740234,407.8715515136719,413.70501708984375,425.0156555175781,429.93604278564453,433.86102294921875,428.7319030761719,440.9225959777832,443.70529556274414,445.6038360595703,447.95129776000977,446.5760078430176,442.22200775146484,444.7945861816406,449.5313186645508,449.7532157897949,450.79734802246094,451.9566345214844,449.812442779541,449.98846435546875,446.82435607910156,449.831787109375,451.7030792236328,454.30563735961914,452.9310646057129,452.6734809875488,454.6118698120117,453.1861381530762,451.4298553466797,445.6975975036621,450.9354248046875,447.1630630493164,445.4649467468262,442.1256675720215,442.3480796813965,432.71399688720703,432.81040954589844,428.7080841064453,416.9864807128906,407.4299011230469,403.99501037597656,389.59254455566406,371.4447784423828,369.5884094238281,351.162353515625,324.13037109375,279.7068328857422,243.18417358398438,222.08544921875,210.97036743164062,181.2030029296875,145.75286865234375,121.34445190429688,108.811279296875,94.236083984375,121.17742919921875,87.60220336914062,43.368133544921875,51.73065185546875,26.736419677734375,22.519439697265625,16.05194091796875,10.652130126953125,-11.146392822265625,-31.7100830078125,-35.05072021484375,-24.12744140625,27.1402587890625,-21.85595703125,7.24908447265625,14.503143310546875,26.22021484375,19.869384765625,37.185455322265625,43.987335205078125,1.71832275390625,-0.9666748046875,26.6488037109375,9.353118896484375,46.77325439453125,27.86187744140625,25.0325927734375,22.6220703125,42.09356689453125,60.194427490234375,74.259765625,94.9775390625,67.63003540039062,53.15338134765625,81.25494384765625,111.61441040039062,104.11590576171875,138.148681640625,135.76394653320312,132.99496459960938,115.94491577148438,109.4896240234375,124.74935913085938,154.6611328125,157.68756103515625,139.92572021484375,129.05068969726562,118.9732666015625,166.01266479492188,181.65509033203125,184.87429809570312,191.01901245117188,203.41976928710938,230.17901611328125,265.61338806152344,252.1946563720703,261.2941131591797,251.78756713867188,271.03338623046875,247.65879821777344,274.8384704589844,285.78367614746094,277.05023193359375,273.47125244140625,289.2202453613281,276.90211486816406,289.2617950439453,306.63970947265625,311.0055389404297,322.57664489746094,318.0083770751953,331.9305114746094,346.44383239746094,342.986328125,337.6082458496094,343.52806091308594,346.53611755371094,349.428955078125,350.4872131347656,358.3989715576172,345.1014099121094,354.305908203125,353.3116760253906
"S101",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S102",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
