"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S316",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S317",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S318",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S319",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S320",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S321",-211.5552978515625,-255.473876953125,-119.9525146484375,-10.717926025390625,-55.05218505859375,31.133819580078125,40.56072998046875,83.28326416015625,91.831787109375,102.9154052734375,108.10952758789062,134.6917724609375,135.63616943359375,142.08978271484375,162.97113037109375,159.09536743164062,160.01641845703125,168.97305297851562,157.5936279296875,173.89633178710938,186.38104248046875,174.44046020507812,174.55593872070312,182.10983276367188,191.6951904296875,196.611083984375,201.55096435546875,202.00503540039062,204.99777221679688,199.49859619140625,192.66427612304688,186.61944580078125,190.1632080078125,260.7566375732422,189.07077026367188,182.52587890625,174.180419921875,130.71853637695312,134.2730712890625,138.57778930664062,112.33395385742188,90.62686157226562,62.51812744140625,56.365325927734375,120.40121459960938,90.87506103515625,5.411346435546875,-46.39215087890625,-109.87237548828125,-147.54345703125,-210.3804931640625,-238.75714111328125,-319.74639892578125,-359.59967041015625,-432.37164306640625,-508.4833984375,-516.795654296875,-521.9332885742188,-533.0872802734375,-901.7532958984375,-893.84912109375,-891.3841552734375,-952.5941162109375,-910.55517578125,-925.1220703125,-976.54931640625,-956.6539306640625,-1067.09814453125,-1108.2510986328125,-1033.205078125,-685.5428466796875,-1049.4271240234375,-956.544921875,-1007.3406982421875,-1035.7808837890625,-1091.0101318359375,-1108.0567626953125,-1117.886474609375,-1115.8424072265625,-1169.2459716796875,-1183.781982421875,-1217.0352783203125,-1358.5479736328125,-1387.995361328125,-1423.1785888671875,-1461.1788330078125,-1389.5081787109375,-1221.31396484375,-1133.12890625,-1152.9852294921875,-1123.3211669921875,-1115.2574462890625,-1041.100830078125,-1047.397216796875,-997.9832763671875,-1009.1680908203125,-954.35498046875,-1022.7786865234375,-1007.845703125,-1065.2647705078125,-1012.30615234375,-1011.0672607421875,-991.0947265625,-1012.2620849609375,-901.7401123046875,-858.3536376953125,-894.919677734375,-880.409423828125,-938.564208984375,-862.9342041015625,-769.0865478515625,-752.2373046875,-702.261962890625,-851.9630126953125,-836.9166259765625,-785.218505859375,-678.76611328125,-670.24609375,-638.0029296875,-698.1712646484375,-621.755859375,-585.6846923828125,-633.7777099609375,-645.0833740234375,-565.9873046875,-568.8992919921875,-533.38134765625,-462.390380859375,-444.05755615234375,-414.45953369140625,-409.7923583984375,-489.28021240234375,-501.95184326171875,-478.201904296875,-422.83502197265625,-387.72857666015625,-347.3592529296875,-322.219970703125,-301.753662109375,-258.9422607421875,-327.4171142578125
"S322",-70.89154052734375,35.440643310546875,89.2982177734375,44.52105712890625,39.715850830078125,76.81643676757812,168.35263061523438,173.19454956054688,187.70529174804688,191.57382202148438,210.48031616210938,203.95025634765625,209.16497802734375,217.42312622070312,238.25619506835938,234.85430908203125,232.85848999023438,233.3118896484375,246.0393524169922,240.34527587890625,231.250732421875,252.31466674804688,240.59478759765625,236.1763916015625,239.41748046875,244.5343475341797,240.93154907226562,259.87664794921875,253.5795135498047,247.7176055908203,252.15084838867188,240.92510986328125,244.32827758789062,260.7566375732422,240.98519897460938,237.81005859375,237.04263305664062,215.93118286132812,221.62060546875,220.12606811523438,206.2242431640625,175.98092651367188,116.26211547851562,121.46182250976562,120.40121459960938,90.87506103515625,5.411346435546875,-46.39215087890625,-109.87237548828125,-147.54345703125,-210.3804931640625,-238.75714111328125,-319.74639892578125,-359.59967041015625,-432.37164306640625,-508.4833984375,-516.795654296875,-521.9332885742188,-533.0872802734375,-553.989501953125,-588.26171875,-639.73193359375,-702.2147216796875,-653.42138671875,-681.7557373046875,-685.905517578125,-742.93212890625,-758.625732421875,-774.6888427734375,-869.8887939453125,-685.5428466796875,-948.933349609375,-835.78515625,-815.27099609375,-814.660400390625,-854.11474609375,-858.8876953125,-846.2691650390625,-823.6820068359375,-875.0855712890625,-837.4749755859375,-825.0770263671875,-952.9945068359375,-938.164306640625,-970.43994140625,-1153.2313232421875,-918.21923828125,-878.12451171875,-806.9776611328125,-822.3060302734375,-821.1568603515625,-860.7509765625,-772.395263671875,-668.8189697265625,-634.9326171875,-680.3458251953125,-625.45947265625,-671.584228515625,-657.588134765625,-634.447998046875,-600.737060546875,-715.319580078125,-751.5748291015625,-749.8057861328125,-702.392822265625,-686.49462890625,-737.72216796875,-671.06298828125,-680.567626953125,-555.9169921875,-479.31109619140625,-496.44439697265625,-485.4093017578125,-498.68365478515625,-406.25640869140625,-481.255859375,-413.3726806640625,-342.8441162109375,-283.35528564453125,-266.60198974609375,-266.12847900390625,-232.9176025390625,-202.02716064453125,-263.06866455078125,-212.62994384765625,-167.93536376953125,-185.53167724609375,-135.10028076171875,-113.5194091796875,-107.1412353515625,-103.53948974609375,-144.28173828125,-164.75494384765625,-125.177001953125,-128.9000244140625,-93.33062744140625,-89.14068603515625,-71.19732666015625,-58.54718017578125,-62.14453125,-102.26263427734375
"S323",40.630828857421875,38.450042724609375,89.2982177734375,123.93441772460938,181.13870239257812,204.54281616210938,168.35263061523438,173.19454956054688,187.70529174804688,231.56298828125,213.4599609375,223.87185668945312,209.16497802734375,217.42312622070312,238.25619506835938,243.11843872070312,240.2039794921875,233.3118896484375,246.71160888671875,240.34527587890625,231.250732421875,252.31466674804688,240.59478759765625,236.1763916015625,239.41748046875,244.5343475341797,240.93154907226562,259.87664794921875,254.84100341796875,248.5478515625,255.6129150390625,242.74310302734375,244.32827758789062,266.60362243652344,242.43014526367188,237.81005859375,237.04263305664062,215.93118286132812,221.62060546875,220.12606811523438,206.2242431640625,175.98092651367188,116.26211547851562,121.46182250976562,120.40121459960938,96.2423095703125,54.8994140625,-46.39215087890625,-68.20867919921875,-90.47430419921875,-210.3804931640625,-238.75714111328125,-319.74639892578125,-359.59967041015625,-432.37164306640625,-508.4833984375,-516.795654296875,-521.9332885742188,-533.0872802734375,-553.989501953125,-588.26171875,-639.73193359375,-702.2147216796875,-653.42138671875,-681.7557373046875,-685.905517578125,-742.93212890625,-758.625732421875,-774.6888427734375,-869.8887939453125,-685.5428466796875,-948.933349609375,-835.78515625,-815.27099609375,-814.660400390625,-854.11474609375,-858.8876953125,-846.2691650390625,-823.6820068359375,-875.0855712890625,-837.4749755859375,-825.0770263671875,-865.5428466796875,-790.6170654296875,-748.57177734375,-841.885009765625,-841.8482666015625,-817.1099853515625,-761.9178466796875,-794.2623291015625,-821.1568603515625,-860.7509765625,-772.395263671875,-668.8189697265625,-634.9326171875,-680.3458251953125,-625.45947265625,-671.584228515625,-657.588134765625,-634.447998046875,-600.737060546875,-715.319580078125,-751.5748291015625,-749.8057861328125,-702.392822265625,-686.49462890625,-737.72216796875,-650.088623046875,-567.628173828125,-492.19207763671875,-476.9017333984375,-496.44439697265625,-485.4093017578125,-498.68365478515625,-406.25640869140625,-481.255859375,-413.3726806640625,-313.12530517578125,-283.35528564453125,-266.60198974609375,-266.12847900390625,-232.9176025390625,-186.99908447265625,-263.06866455078125,-212.62994384765625,-167.93536376953125,-103.32861328125,-104.6278076171875,-81.40484619140625,-107.1412353515625,-103.53948974609375,-119.06866455078125,-83.88677978515625,-36.02374267578125,-68.31561279296875,-51.2137451171875,-89.14068603515625,-39.50140380859375,-38.79913330078125,18.598968505859375,26.6875
"S324",10.9725341796875,35.440643310546875,89.2982177734375,66.78646850585938,123.47525024414062,158.96041870117188,168.35263061523438,173.19454956054688,187.70529174804688,201.51107788085938,210.48031616210938,203.95025634765625,209.16497802734375,217.42312622070312,238.25619506835938,234.85430908203125,232.85848999023438,233.3118896484375,246.0393524169922,240.34527587890625,231.250732421875,252.31466674804688,240.59478759765625,236.1763916015625,239.41748046875,244.5343475341797,240.93154907226562,259.87664794921875,254.84100341796875,248.5478515625,255.6129150390625,242.74310302734375,244.32827758789062,246.1626434326172,242.43014526367188,237.81005859375,237.04263305664062,215.93118286132812,221.62060546875,220.12606811523438,206.2242431640625,175.98092651367188,116.26211547851562,121.46182250976562,95.37213134765625,33.921875,-90.240478515625,-142.716796875,-134.2164306640625,-192.50238037109375,-323.98480224609375,-430.85089111328125,-457.97698974609375,-473.24725341796875,-536.16650390625,-677.887939453125,-712.77783203125,-747.57421875,-773.6219482421875,-553.989501953125,-588.26171875,-639.73193359375,-702.2147216796875,-653.42138671875,-681.7557373046875,-685.905517578125,-742.93212890625,-758.625732421875,-774.6888427734375,-869.8887939453125,-1172.81494140625,-948.933349609375,-835.78515625,-815.27099609375,-814.660400390625,-854.11474609375,-858.8876953125,-846.2691650390625,-823.6820068359375,-875.0855712890625,-837.4749755859375,-825.0770263671875,-952.9945068359375,-938.164306640625,-970.43994140625,-1153.2313232421875,-918.21923828125,-878.12451171875,-806.9776611328125,-822.3060302734375,-821.1568603515625,-860.7509765625,-772.395263671875,-668.8189697265625,-634.9326171875,-680.3458251953125,-625.45947265625,-671.584228515625,-657.588134765625,-634.447998046875,-600.737060546875,-715.319580078125,-751.5748291015625,-749.8057861328125,-702.392822265625,-686.49462890625,-737.72216796875,-671.06298828125,-680.567626953125,-555.9169921875,-479.31109619140625,-496.44439697265625,-485.4093017578125,-498.68365478515625,-406.25640869140625,-481.255859375,-413.3726806640625,-342.8441162109375,-283.35528564453125,-266.60198974609375,-266.12847900390625,-232.9176025390625,-202.02716064453125,-263.06866455078125,-212.62994384765625,-167.93536376953125,-185.53167724609375,-135.10028076171875,-113.5194091796875,-107.1412353515625,-103.53948974609375,-144.28173828125,-164.75494384765625,-125.177001953125,-128.9000244140625,-93.33062744140625,-89.14068603515625,-71.19732666015625,-58.54718017578125,-62.14453125,-102.26263427734375
"S325",40.630828857421875,38.450042724609375,89.2982177734375,123.93441772460938,181.13870239257812,204.54281616210938,168.35263061523438,173.19454956054688,187.70529174804688,231.56298828125,213.4599609375,223.87185668945312,207.65692138671875,174.38925170898438,219.697021484375,243.11843872070312,240.2039794921875,233.3118896484375,246.71160888671875,240.34527587890625,231.250732421875,252.31466674804688,240.59478759765625,236.1763916015625,239.41748046875,244.5343475341797,240.93154907226562,259.87664794921875,254.84100341796875,248.5478515625,255.6129150390625,242.74310302734375,244.32827758789062,266.60362243652344,242.43014526367188,237.81005859375,237.04263305664062,215.93118286132812,221.62060546875,220.12606811523438,206.2242431640625,175.98092651367188,116.26211547851562,121.46182250976562,120.40121459960938,96.2423095703125,54.8994140625,-46.39215087890625,-68.20867919921875,-90.47430419921875,-278.64190673828125,-442.00726318359375,-411.70465087890625,-419.1019287109375,-490.50830078125,-699.1573486328125,-712.1014404296875,-755.3343505859375,-855.105712890625,-674.0836181640625,-745.0291748046875,-819.5616455078125,-917.5740966796875,-863.8203125,-898.17626953125,-912.7783203125,-979.451416015625,-900.4193115234375,-870.60791015625,-988.5286865234375,-1222.23876953125,-1038.2135009765625,-945.9346923828125,-947.72705078125,-950.3035888671875,-993.463623046875,-987.8529052734375,-947.41650390625,-922.22509765625,-953.315185546875,-927.3883056640625,-905.3402099609375,-865.5428466796875,-790.6170654296875,-748.57177734375,-841.885009765625,-841.8482666015625,-817.1099853515625,-761.9178466796875,-794.2623291015625,-836.90380859375,-860.7509765625,-772.395263671875,-741.1795654296875,-684.9176025390625,-748.5064697265625,-717.639404296875,-717.4071044921875,-729.398681640625,-676.6641845703125,-674.0350341796875,-719.338623046875,-788.49951171875,-752.842529296875,-779.290771484375,-734.7562255859375,-769.0213623046875,-650.088623046875,-567.628173828125,-487.23773193359375,-476.9017333984375,-496.44439697265625,-485.4093017578125,-514.42138671875,-406.25640869140625,-481.255859375,-413.3726806640625,-313.12530517578125,-283.35528564453125,-266.60198974609375,-266.12847900390625,-232.9176025390625,-186.99908447265625,-263.06866455078125,-212.62994384765625,-167.93536376953125,-103.32861328125,-104.6278076171875,-81.40484619140625,-107.1412353515625,-103.53948974609375,-119.06866455078125,-83.88677978515625,-34.27642822265625,-68.31561279296875,-51.2137451171875,-89.14068603515625,-39.50140380859375,-38.79913330078125,18.598968505859375,28.495086669921875
