"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S355",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S356",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S357",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S358",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S359",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S360",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S361",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S362",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S363",-71.23504638671875,41.616668701171875,55.076995849609375,15.112060546875,102.33193969726562,118.77780151367188,128.41421508789062,156.59002685546875,144.83981323242188,151.68048095703125,179.5745849609375,185.08755493164062,183.4237060546875,218.61575317382812,180.73941040039062,203.50543212890625,210.09295654296875,214.75146484375,219.63174438476562,228.61431884765625,222.0205078125,218.10577392578125,228.84909057617188,226.83297729492188,236.42587280273438,245.5133514404297,241.6787109375,242.68115234375,245.8375244140625,226.1051025390625,235.53411865234375,243.890625,238.37628173828125,233.643798828125,224.94802856445312,220.2056884765625,187.08523559570312,204.54483032226562,198.21707153320312,182.03591918945312,168.14523315429688,147.3031005859375,140.94784545898438,90.50906372070312,51.89361572265625,-8.219085693359375,-51.17205810546875,-140.3233642578125,-209.8978271484375,-258.192138671875,-297.68328857421875,-386.4742431640625,-451.60174560546875,-460.228271484375,-477.02276611328125,-516.9230346679688,-576.154541015625,-553.4869384765625,-547.041748046875,-606.614501953125,-644.155029296875,-606.9420166015625,-631.84375,-623.3006591796875,-669.450439453125,-616.0821533203125,-645.9375,-651.3641357421875,-724.16015625,-786.5174560546875,-755.7139892578125,-722.04833984375,-678.5628662109375,-629.0780029296875,-716.3853759765625,-717.4300537109375,-778.701904296875,-753.1219482421875,-711.233642578125,-705.2452392578125,-698.2789306640625,-709.3553466796875,-742.8778076171875,-638.5836181640625,-687.8553466796875,-627.3018798828125,-671.181884765625,-615.49560546875,-582.2904052734375,-648.545654296875,-680.0914306640625,-714.3250732421875,-626.390380859375,-600.571533203125,-627.5189208984375,-626.3282470703125,-654.0831298828125,-669.76123046875,-663.829833984375,-618.79638671875,-588.5758056640625,-561.3912353515625,-637.426025390625,-596.078857421875,-584.4005126953125,-624.7574462890625,-594.92236328125,-650.9677734375,-643.6690673828125,-572.4976806640625,-581.6142578125,-615.337890625,-673.278076171875,-558.0576171875,-611.63330078125,-539.122314453125,-557.816650390625,-528.7025146484375,-527.1624755859375,-527.4163818359375,-477.739990234375,-465.0631103515625,-427.2071533203125,-448.91162109375,-433.49566650390625,-440.08734130859375,-417.08544921875,-369.1630859375,-346.22857666015625,-330.3614501953125,-300.18267822265625,-359.7657470703125,-386.23297119140625,-282.0870361328125,-272.41973876953125,-236.974853515625,-245.42791748046875,-270.1756591796875,-319.92474365234375,-322.18963623046875,-305.80126953125
"S364",-48.6527099609375,29.750885009765625,-1.966583251953125,71.37466430664062,99.34710693359375,98.80215454101562,92.59088134765625,158.05435180664062,144.83981323242188,137.97848510742188,110.00479125976562,159.9515380859375,137.25186157226562,218.61575317382812,181.11862182617188,203.50543212890625,220.9344482421875,206.62335205078125,220.91421508789062,228.61431884765625,234.57449340820312,242.06918334960938,244.02139282226562,228.524658203125,246.50245666503906,260.16156005859375,247.54205322265625,261.041748046875,262.8459167480469,249.60546875,257.82989501953125,264.4106140136719,263.38018798828125,241.88333129882812,267.06439208984375,219.11849975585938,196.64596557617188,243.8876953125,228.55169677734375,187.38162231445312,213.63876342773438,173.65750122070312,160.99676513671875,140.78231811523438,111.05645751953125,62.554901123046875,-11.513763427734375,-50.076171875,-117.68438720703125,-164.4365234375,-239.46044921875,-260.438720703125,-357.09405517578125,-373.7149658203125,-393.1802978515625,-482.9283447265625,-471.04534912109375,-369.37060546875,-372.0469970703125,-472.97320556640625,-514.2861938476562,-440.3095703125,-482.77801513671875,-482.13751220703125,-493.38482666015625,-461.3616943359375,-511.1947021484375,-515.0840454101562,-660.4970703125,-605.759033203125,-541.8067626953125,-530.4365234375,-569.18701171875,-539.6026611328125,-594.3936767578125,-605.9937744140625,-692.18115234375,-634.99560546875,-703.775390625,-705.2452392578125,-698.2789306640625,-709.3553466796875,-676.45263671875,-576.7275390625,-611.3543701171875,-558.9598388671875,-532.950927734375,-587.073486328125,-511.753662109375,-557.9091796875,-545.7999267578125,-611.6761474609375,-505.05364990234375,-482.87890625,-489.5504150390625,-490.17132568359375,-544.915771484375,-578.5811767578125,-502.40899658203125,-503.59661865234375,-493.69805908203125,-460.28607177734375,-551.65576171875,-465.70306396484375,-479.68798828125,-561.719970703125,-549.716796875,-600.3814697265625,-655.4586181640625,-566.7908935546875,-522.8810424804688,-608.8021240234375,-585.845458984375,-440.18463134765625,-575.951416015625,-446.411376953125,-454.14666748046875,-469.2742919921875,-433.73553466796875,-453.3790283203125,-401.8922119140625,-386.66827392578125,-334.77105712890625,-382.79132080078125,-337.4482421875,-392.55126953125,-294.439453125,-303.41253662109375,-305.292236328125,-353.0750732421875,-216.119873046875,-321.83258056640625,-334.0882568359375,-228.341552734375,-291.593017578125,-326.16064453125,-218.85406494140625,-307.98577880859375,-391.057861328125,-278.9219970703125,-202.85418701171875
"S365",-327.2069091796875,-170.61431884765625,-239.66204833984375,-250.9970703125,-109.899169921875,-94.74468994140625,-58.5506591796875,-17.60577392578125,-56.31097412109375,-41.28009033203125,-41.37860107421875,11.30303955078125,-13.219970703125,69.70477294921875,56.394195556640625,83.09646606445312,104.04000854492188,81.31582641601562,99.7181396484375,92.89532470703125,89.7445068359375,113.5382080078125,118.12155151367188,109.89443969726562,131.32150268554688,143.16668701171875,137.589111328125,133.76181030273438,97.18121337890625,120.48910522460938,134.1153564453125,136.82833862304688,132.2078857421875,114.09881591796875,132.65509033203125,90.90875244140625,5.576080322265625,115.32281494140625,72.93679809570312,17.516693115234375,23.39495849609375,1.060882568359375,3.64007568359375,-65.09326171875,-101.26031494140625,-183.20025634765625,-324.3636474609375,-580.959716796875,-515.9391479492188,-620.0224609375,-680.466796875,-929.496337890625,-981.2855224609375,-979.4334716796875,-1147.6597900390625,-1284.696044921875,-1157.56884765625,-1028.3758544921875,-1158.890625,-1215.6123046875,-1297.4486083984375,-1235.04541015625,-1415.5323486328125,-1327.7327880859375,-1456.0576171875,-1192.35546875,-1340.4378662109375,-1492.6865234375,-1255.215087890625,-1566.775390625,-1697.991943359375,-1260.888671875,-1313.8349609375,-1296.2254638671875,-1525.6077880859375,-1305.3958740234375,-1518.3153076171875,-1550.887939453125,-1409.3858642578125,-1421.950439453125,-1557.61474609375,-1473.3912353515625,-1803.25,-1551.781982421875,-1474.3382568359375,-1676.076416015625,-1985.535888671875,-1457.4295654296875,-1471.978759765625,-1621.332275390625,-1410.1854248046875,-1496.026611328125,-1358.2999267578125,-1306.5853271484375,-1278.4898681640625,-1236.3939208984375,-1347.7362060546875,-1335.54833984375,-1321.165771484375,-1281.985595703125,-1205.4600830078125,-1275.0123291015625,-1527.274169921875,-1204.86181640625,-1255.6558837890625,-1395.1212158203125,-1398.8572998046875,-1424.26708984375,-1430.10791015625,-1113.8780517578125,-1330.296875,-1417.974365234375,-1531.4375,-1250.6541748046875,-1377.157958984375,-1149.279296875,-1419.638916015625,-1303.070556640625,-1290.711181640625,-1392.8660888671875,-1133.455810546875,-1222.3369140625,-1228.7178955078125,-1106.7646484375,-1231.6826171875,-1048.3721923828125,-949.4580078125,-1042.09130859375,-841.170166015625,-935.793212890625,-774.151611328125,-909.60302734375,-914.30078125,-697.14111328125,-728.722412109375,-650.856689453125,-784.3128662109375,-843.4866943359375,-999.4796142578125,-841.415771484375,-729.4833984375
