"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S84",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S85",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S86",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S87",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S88",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S89",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S90",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S91",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S92",-61.2138671875,-27.59649658203125,-11.946197509765625,1.755218505859375,20.83184814453125,10.84869384765625,65.54818725585938,53.8533935546875,55.851226806640625,93.62255859375,107.6815185546875,135.33224487304688,167.23751831054688,107.43978881835938,163.97799682617188,113.442626953125,152.77737426757812,184.24832153320312,169.26858520507812,172.99468994140625,193.6075439453125,213.62930297851562,227.20675659179688,226.77236938476562,223.437744140625,235.33566284179688,227.87579345703125,251.28102111816406,245.2703094482422,245.239013671875,250.66131591796875,233.08541870117188,243.06158447265625,220.14920043945312,211.64404296875,224.50967407226562,193.0478515625,205.94815063476562,197.07177734375,167.84185791015625,163.72225952148438,87.53292846679688,101.46401977539062,75.10964965820312,70.58865356445312,-0.197784423828125,-47.5771484375,-97.3099365234375,-303.43359375,-366.17474365234375,-434.05877685546875,-534.5657958984375,-508.89337158203125,-622.814697265625,-673.597900390625,-802.5413818359375,-838.2689208984375,-821.19580078125,-802.68603515625,-858.4149169921875,-892.168701171875,-985.3525390625,-980.3470458984375,-1009.8375244140625,-1009.1807861328125,-1156.0811767578125,-1073.2584228515625,-1108.674560546875,-1060.152587890625,-1110.259033203125,-1174.6363525390625,-1177.9141845703125,-1142.9898681640625,-1144.8389892578125,-1123.150390625,-1226.3394775390625,-1322.119873046875,-1254.4173583984375,-1153.32275390625,-1087.5001220703125,-1080.3084716796875,-1203.4088134765625,-1204.231201171875,-1239.12744140625,-1000.56884765625,-1045.6964111328125,-1001.6156005859375,-1053.06201171875,-1129.0977783203125,-953.741943359375,-1024.05810546875,-980.87646484375,-1005.9779052734375,-1204.132080078125,-1142.1763916015625,-1093.82421875,-1078.8031005859375,-1091.901123046875,-1120.4176025390625,-1071.3529052734375,-1243.8056640625,-989.1121826171875,-938.412353515625,-882.590087890625,-936.54541015625,-867.0474853515625,-930.315673828125,-972.123046875,-1005.181640625,-957.63037109375,-929.920654296875,-859.3179931640625,-887.560546875,-897.0057373046875,-899.348388671875,-848.8135986328125,-798.6221923828125,-919.055908203125,-875.5225830078125,-869.353759765625,-823.7938232421875,-797.4661865234375,-845.9556884765625,-616.5177001953125,-557.524658203125,-488.55108642578125,-446.7445068359375,-437.24676513671875,-415.3912353515625,-351.73724365234375,-390.5101318359375,-337.38671875,-299.3746337890625,-286.96044921875,-272.89251708984375,-186.38720703125,-167.80218505859375,-246.68731689453125,-201.73773193359375,-139.52960205078125,-176.65484619140625
"S93",-155.70819091796875,-90.6529541015625,-39.4254150390625,-2.44586181640625,-12.915771484375,-27.57855224609375,-6.47711181640625,-24.89263916015625,-19.5831298828125,34.121185302734375,90.45086669921875,116.69674682617188,124.19775390625,83.66799926757812,142.41342163085938,106.84027099609375,135.4859619140625,167.21340942382812,160.97576904296875,193.00274658203125,213.30307006835938,197.91815185546875,209.38485717773438,213.27655029296875,204.8123779296875,229.941650390625,224.39312744140625,226.34579467773438,230.03955078125,242.12283325195312,233.45672607421875,232.32534790039062,234.33193969726562,222.79324340820312,227.85198974609375,225.65982055664062,196.83395385742188,193.30874633789062,163.17730712890625,173.037353515625,174.50762939453125,147.87347412109375,123.23129272460938,89.19281005859375,72.66134643554688,-42.7244873046875,-75.70245361328125,-120.26617431640625,-282.28741455078125,-366.17474365234375,-475.13037109375,-694.7904052734375,-1240.4481201171875,-1970.94970703125,-2179.82958984375,-2230.322021484375,-2349.521484375,-2568.53955078125,-2895.3701171875,-2867.0478515625,-3083.1435546875,-3233.72314453125,-3657.09033203125,-4022.4892578125,-3727.1640625,-3970.96337890625,-4206.23828125,-3730.95947265625,-3642.88525390625,-3382.751708984375,-3484.9677734375,-3731.76123046875,-3727.2861328125,-3849.94189453125,-4099.13037109375,-3668.64501953125,-2839.046142578125,-3587.060546875,-3679.267578125,-3800.60986328125,-3495.2900390625,-3635.0,-3279.231201171875,-2992.28369140625,-4550.72998046875,-3744.22509765625,-4016.86376953125,-3408.240234375,-2775.158203125,-3971.5146484375,-3434.506103515625,-4123.6953125,-3230.6962890625,-2686.91015625,-3361.548583984375,-3337.058349609375,-3737.296875,-4818.57373046875,-4663.19921875,-4587.68505859375,-2397.942138671875,-3785.900390625,-3741.9248046875,-4071.38916015625,-4207.79052734375,-4065.8134765625,-4022.11181640625,-4222.66748046875,-4553.72900390625,-3879.48681640625,-3660.2119140625,-3426.790771484375,-3381.1845703125,-3232.14501953125,-2872.06689453125,-2557.998291015625,-2210.5546875,-2132.089599609375,-2090.433837890625,-1976.125244140625,-1650.2529296875,-1476.2427978515625,-1478.3182373046875,-1160.9818115234375,-1057.181396484375,-997.7037353515625,-822.51416015625,-800.5609130859375,-728.1202392578125,-599.00390625,-582.2930908203125,-559.84130859375,-544.7098388671875,-562.34814453125,-501.22320556640625,-385.34906005859375,-399.5655517578125,-482.0975341796875,-407.25128173828125,-325.62213134765625,-370.4241943359375
"S94",132.69635009765625,127.8399658203125,119.35202026367188,106.77578735351562,135.55258178710938,139.64385986328125,177.5950927734375,195.93673706054688,219.400634765625,214.264892578125,250.3412628173828,250.22837829589844,259.5685729980469,246.46852111816406,271.6454772949219,262.25750732421875,277.3490295410156,277.9490661621094,259.62586975097656,275.8693542480469,304.00291442871094,303.41119384765625,318.4308624267578,319.7275085449219,314.5218963623047,313.52928161621094,318.1261749267578,310.1894073486328,300.9506530761719,299.98606872558594,298.57420349121094,283.7726593017578,297.0321350097656,297.69410705566406,312.6027069091797,310.93153381347656,284.71112060546875,270.41966247558594,244.43740844726562,268.79638671875,258.3100891113281,197.16546630859375,226.70004272460938,195.15289306640625,183.26446533203125,140.35015869140625,126.27578735351562,59.38134765625,-58.24884033203125,-149.64288330078125,-216.61102294921875,-415.7076416015625,-652.8231201171875,-783.35302734375,-812.206298828125,-756.7149658203125,-760.236328125,-878.041015625,-896.7410888671875,-805.87060546875,-855.1370849609375,-903.6002197265625,-1154.0382080078125,-1380.907470703125,-1307.6595458984375,-1307.6400146484375,-1272.856689453125,-1163.8963623046875,-1213.526123046875,-1120.5810546875,-1199.825927734375,-1368.8297119140625,-1330.5794677734375,-1423.399658203125,-1583.18798828125,-1452.21484375,-1442.6279296875,-1351.2763671875,-1291.2056884765625,-1437.4478759765625,-1350.972900390625,-1457.4241943359375,-1479.3092041015625,-1219.51318359375,-1670.025390625,-1842.159912109375,-1687.847412109375,-1773.764892578125,-1201.4732666015625,-1398.86572265625,-1357.5853271484375,-1425.653564453125,-1284.9747314453125,-947.986083984375,-1191.1180419921875,-1287.184326171875,-1531.367431640625,-1707.996337890625,-1675.036865234375,-1549.665771484375,-866.986083984375,-1307.641845703125,-1235.6094970703125,-1369.0316162109375,-1331.1287841796875,-1374.0069580078125,-1238.3206787109375,-1374.630615234375,-1635.791748046875,-1320.3009033203125,-1169.068603515625,-1104.6824951171875,-959.43701171875,-862.3367919921875,-928.5533447265625,-819.973388671875,-768.1571044921875,-680.229736328125,-704.307861328125,-819.53369140625,-605.577392578125,-511.43182373046875,-529.578125,-402.28631591796875,-445.1788330078125,-357.677490234375,-314.75811767578125,-367.89752197265625,-314.3724365234375,-275.07080078125,-262.97418212890625,-239.285888671875,-260.49853515625,-186.99871826171875,-181.33935546875,-94.57855224609375,-185.4725341796875,-233.53277587890625,-251.9442138671875,-117.529541015625,-134.10638427734375
"S95",105.98648071289062,136.52645874023438,151.23269653320312,152.86630249023438,190.5487060546875,164.47463989257812,180.03366088867188,186.84671020507812,204.674560546875,204.73101806640625,235.22702026367188,228.66632080078125,259.65496826171875,269.8753967285156,273.9447479248047,262.67430114746094,300.25,232.8056640625,206.89849853515625,168.72943115234375,245.1337432861328,229.33322143554688,296.3773956298828,312.51531982421875,314.6171875,330.4840393066406,325.8540496826172,325.4184265136719,343.9895324707031,337.6060028076172,331.5532531738281,333.1764373779297,326.6838836669922,320.81748962402344,338.82830810546875,330.3150329589844,329.4497528076172,339.7341003417969,309.1144104003906,316.1092224121094,310.7644958496094,284.1138000488281,290.89390563964844,272.0963439941406,257.54840087890625,234.54739379882812,250.95553588867188,200.8819580078125,134.53369140625,124.12673950195312,97.04052734375,58.129058837890625,-58.93157958984375,-43.95806884765625,-27.43743896484375,6.27105712890625,31.3197021484375,4.921295166015625,15.379364013671875,-69.0283203125,-122.87371826171875,-75.91571044921875,-78.21258544921875,-103.85333251953125,-77.47003173828125,-60.73748779296875,-47.33575439453125,1.261810302734375,5.904998779296875,6.324310302734375,24.9339599609375,11.819122314453125,-47.60833740234375,-65.327880859375,-65.9903564453125,-78.265869140625,-321.91741943359375,-122.293212890625,-110.14508056640625,-125.9801025390625,-87.07916259765625,-130.61639404296875,-329.68182373046875,-223.66094970703125,-101.1334228515625,-361.5546875,-95.6097412109375,-381.85443115234375,-247.76611328125,-29.70562744140625,-262.3974609375,-112.55316162109375,-307.10205078125,-151.95843505859375,-204.26324462890625,-204.89910888671875,-241.7886962890625,-74.4998779296875,-131.759521484375,-109.67913818359375,-232.43121337890625,-41.174072265625,-9.06134033203125,-10.57269287109375,-38.93743896484375,-61.385986328125,-32.78814697265625,-162.779541015625,-528.8062744140625,-457.78619384765625,-234.72137451171875,-91.38153076171875,-62.99658203125,-40.05078125,-74.7569580078125,-77.02490234375,-131.79803466796875,-101.01715087890625,-47.5394287109375,-83.13189697265625,-13.53814697265625,3.483367919921875,-58.15594482421875,6.951019287109375,-5.45703125,-75.18426513671875,-27.5472412109375,-85.01690673828125,-61.18048095703125,-68.64410400390625,-15.61187744140625,-29.87347412109375,-12.20941162109375,11.645721435546875,-17.99285888671875,43.041534423828125,45.2568359375,51.412689208984375,-23.1885986328125,53.59844970703125,84.34979248046875
"S96",-161.28680419921875,-127.690185546875,-51.04315185546875,-27.3328857421875,25.577972412109375,28.92572021484375,83.73541259765625,20.232574462890625,8.50823974609375,25.159423828125,74.84390258789062,77.00924682617188,130.65933227539062,151.5186767578125,163.89706420898438,153.30169677734375,198.1160888671875,175.1265869140625,192.7840576171875,204.72515869140625,202.78985595703125,211.67880249023438,222.21636962890625,216.73214721679688,227.54519653320312,244.1751251220703,238.92782592773438,261.62489318847656,271.3183898925781,260.6284484863281,266.35667419433594,265.2071075439453,253.40052795410156,245.99551391601562,271.2518310546875,267.81153869628906,272.09153747558594,282.46104431152344,259.2218322753906,263.30450439453125,245.08670043945312,221.0433349609375,222.44415283203125,176.5228271484375,116.4302978515625,82.809814453125,101.00128173828125,34.18194580078125,-22.52398681640625,-34.74139404296875,-83.39422607421875,-144.82989501953125,-288.819580078125,-263.82305908203125,-266.99664306640625,-224.804931640625,-183.590087890625,-240.349365234375,-195.0198974609375,-165.63238525390625,-159.63726806640625,-155.558349609375,-155.5955810546875,-182.78564453125,-194.9754638671875,-163.80908203125,-198.5595703125,-180.01837158203125,-186.23260498046875,-196.68804931640625,-159.82733154296875,-119.188720703125,-128.10369873046875,-159.00677490234375,-177.57122802734375,-230.30059814453125,-105.31494140625,-219.3233642578125,-228.7607421875,-331.2432861328125,-283.54541015625,-366.65838623046875,-118.5709228515625,-309.9779052734375,-232.550048828125,-121.3092041015625,-256.83984375,-161.13751220703125,-397.48138427734375,-166.27978515625,-40.25018310546875,-251.7568359375,-40.684326171875,-244.6138916015625,-25.0130615234375,-64.605224609375,-85.554443359375,-297.3167724609375,-424.0577392578125,-393.97625732421875,-333.104736328125,-270.76556396484375,-223.55645751953125,-221.542724609375,-259.47119140625,-252.3450927734375,-293.10662841796875,-428.2396240234375,-1040.2281494140625,-1005.662353515625,-553.1923828125,-412.9923095703125,-351.612548828125,-340.70428466796875,-392.49072265625,-415.4412841796875,-495.62152099609375,-467.52081298828125,-388.8984375,-438.586181640625,-367.8526611328125,-379.9747314453125,-416.48614501953125,-343.98968505859375,-361.36285400390625,-431.30072021484375,-411.08660888671875,-443.06719970703125,-406.61541748046875,-393.2720947265625,-435.91119384765625,-420.74822998046875,-364.03668212890625,-296.0191650390625,-363.74212646484375,-314.958251953125,-308.9708251953125,-320.45697021484375,-521.017822265625,-332.306884765625,-285.76397705078125
